Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000191_HUN,0.6453074,0.6758925997751346,111.0,1.0082644628099173,0.6506405190082645
FL_2016_000066_PAK,0.649979,0.49786003499682085,1031.0,1.0009606147934678,0.6506033794428434
FL_2003_000482_MEX,0.650102,0.4450629623325506,1324.0,1.0007496251874064,0.6505893328335832
FL_2008_000234_BRA,0.649956,0.49218292906878475,1064.0,1.000931098696462,0.6505611731843576
FL_2008_000024_PHL,0.64919305,0.5817743244067484,494.0,1.001984126984127,0.6504811314484128
FL_2006_000092_KOR,0.6487175,0.6080230351262944,364.0,1.0026737967914439,0.6504520387700534
FL_2008_000104_NPL,0.64963585,0.5239014394818007,859.0,1.001150747986191,0.650383417146145
FL_2021_000005_IDN,0.64810133,0.6251895037321682,274.0,1.0035211267605635,0.6503833769366199
FL_2010_000245_MAR,0.6498508,0.4331093964247439,1367.0,1.0007262164124908,0.6503227323166303
FL_2014_000159_MAR,0.64986676,0.40073108072848806,1452.0,1.0006839945280437,0.6503112653077975
FL_2008_000032_KAZ,0.6496849,0.4688592359906397,1203.0,1.0008244023083264,0.6502205017312448
FL_2010_000051_KAZ,0.64958495,0.4491652690256137,1307.0,1.0007593014426728,0.6500781807896736
FL_1998_000359_UKR,0.64611423,0.6553315541067133,156.0,1.0060240963855422,0.6500064843975905
FL_2000_000806_FJI,0.6493014,0.4014150179178219,1449.0,1.0006854009595614,0.6497464318026046
FL_2010_000136_YEM,0.64675224,0.6280192314276354,251.0,1.003831417624521,0.6492302179310345
FL_2014_000107_MMR,0.6484076,0.45705916902488775,1273.0,1.0007794232268121,0.6489129839438815
FL_2014_000089_IND,0.6474002,0.5625270021441854,597.0,1.00164744645799,0.648466757166392
FL_2015_000056_COL,0.6479256,0.3989675647972646,1458.0,1.0006811989100817,0.648366966212534
FL_2020_000213_LAO,0.64604455,0.6198556622686129,300.0,1.0032258064516129,0.6481285646774194
FL_2009_000190_TUR,0.6475622,0.47215019445589956,1180.0,1.0008403361344538,0.6481063699159664
FL_2003_000037_MDG,0.6470228,0.5624449189788026,601.0,1.0016366612111294,0.6480817571194764
FL_2014_000162_LKA,0.64750016,0.44078001267576705,1342.0,1.0007396449704142,0.6479790802366864
FL_2006_000178_JAM,0.64707446,0.37805347498820474,1486.0,1.000668449197861,0.6475069964037433
FL_2019_000133_SOM,0.64688176,0.4062680151258533,1440.0,1.0006896551724138,0.6473278853517241
FL_2010_000160_NPL,0.64616364,0.5697363764428498,546.0,1.0017985611510791,0.6473258048201439
FL_2013_000054_CHN,0.64670134,0.4275152915872852,1380.0,1.0007194244604316,0.6471665927625899
FL_2009_000117_GTM,0.64596367,0.5097358179389198,944.0,1.00104821802935,0.6466407807651992
FL_2006_000190_BDI,0.64518845,0.5893791133381349,454.0,1.0021551724137931,0.6465789423491379
FL_2012_000191_HTI,0.6457822,0.4898015953962479,1077.0,1.000919963201472,0.6463762958601657
FL_2011_000148_KHM,0.64584374,0.4470857430284063,1317.0,1.0007535795026374,0.6463304346043707
FL_2007_000040_HTI,0.6454895,0.5221634192402227,874.0,1.001131221719457,0.6462196917420815
FL_2010_000107_PHL,0.645174,0.5591509299673315,631.0,1.001560062402496,0.646180511700468
FL_2015_000018_PNG,0.6454857,0.46489119351850094,1226.0,1.000809061488673,0.6460079376213592
FL_2010_000115_MMR,0.6447446,0.522809276183247,869.0,1.0011376564277588,0.6454780978384528
FL_2013_000103_YEM,0.6443834,0.5602140465641091,615.0,1.0016,0.6454144134400001
FL_2002_000020_IRN,0.64359146,0.6048269003510849,379.0,1.0025706940874035,0.6452459367609255
FL_2009_000198_BEN,0.64469945,0.4409496024546333,1339.0,1.000741289844329,0.6451773591549295
FL_1992_000008_PAK,0.64440966,0.5284904716916772,830.0,1.0011904761904762,0.6451768143571428
FL_2020_000175_GEO,0.6443481,0.49431567920243763,1053.0,1.0009407337723424,0.6449542600188146
FL_2021_000190_EGY,0.64284116,0.6155388586247024,316.0,1.0030674846625767,0.644813065398773
FL_2007_000129_PAK,0.6439258,0.5108762963197211,939.0,1.0010537407797682,0.6446043308746048
FL_2009_000075_BDI,0.64300007,0.5992189557381167,405.0,1.002409638554217,0.6445494677590362
FL_2018_000004_COD,0.64393514,0.48491753605705046,1106.0,1.0008960573476702,0.64451214281362
FL_2019_000103_LAO,0.6432246,0.5639876520253317,583.0,1.0016863406408094,0.6443092957841484
FL_2010_000208_RUS,0.62853277,0.7572517560807568,30.0,1.025,0.6442460892499999
FL_2017_000010_PHL,0.64297265,0.5578336017081647,641.0,1.001536098310292,0.643960319201229
FL_2015_000071_GEO,0.6432882,0.4886345267685422,1083.0,1.000914913083257,0.6438767527904848
FL_2005_000108_PAK,0.64311576,0.5063440668072077,966.0,1.0010245901639345,0.6437746900819673
FL_1997_000049_TZA,0.64249665,0.5594940959616534,625.0,1.0015748031496063,0.6435084557480315
FL_2002_000732_IDN,0.6406174,0.631904635407364,233.0,1.0041152263374487,0.6432536855967079
FL_2016_000122_SRB,0.64218986,0.5586877974063974,636.0,1.001547987616099,0.6431839619504645
FL_2011_000093_BGD,0.64236546,0.4832137494429996,1119.0,1.0008857395925599,0.642934428520815
FL_2006_000025_PNG,0.6422314,0.4676365861380073,1210.0,1.0008196721311475,0.6427578191803278
FL_2003_000505_VNM,0.64169073,0.5221691850602183,873.0,1.001132502831257,0.6424174465685164
FL_1999_000031_LKA,0.64170384,0.5082074399378466,952.0,1.001039501039501,0.6423708918087319
FL_1997_000177_MMR,0.641409,0.47901077885662874,1141.0,1.000868809730669,0.6419662623805387
FL_2000_000048_BWA,0.64137435,0.42929782811392103,1372.0,1.0007235890014472,0.6418384414254703
FL_2005_000111_ROM,0.64131373,0.3896720963057294,1471.0,1.00067521944632,0.6417467575016881
FL_2007_000144_LBR,0.6383211,0.6445485990393345,194.0,1.0049019607843137,0.641450125
FL_2006_000044_COL,0.6410272,0.3394133589875459,1516.0,1.0006553079947575,0.641447270249017
FL_2012_000063_RUS,0.62777203,0.7459703509846525,36.0,1.0217391304347827,0.6414192480434784
FL_2007_000051_TUN,0.6363405,0.6729782331682319,121.0,1.0076335877862594,0.6411980610687023
FL_2007_000126_PRK,0.6403865,0.4953628336418324,1044.0,1.0009487666034156,0.6409940773244782
FL_2009_000095_TJK,0.64027405,0.5174402156499468,894.0,1.0011061946902655,0.6409823177544248
FL_2008_000088_USA,0.638808,0.6218734094387546,292.0,1.0033112582781456,0.6409232582781457
FL_2005_000048_AFG,0.63935024,0.5972282192865281,410.0,1.0023809523809524,0.6408725024761904
FL_2019_000051_LBY,0.6399914,0.5066419831465654,962.0,1.0010288065843622,0.6406498273662552
FL_2009_000266_ALB,0.6397512,0.42356196394415624,1393.0,1.000712758374911,0.6402071880256592
FL_2021_000209_MYS,0.63509667,0.6736571821711025,118.0,1.0078125,0.640058362734375
FL_2008_000054_THA,0.6388349,0.5713816512941492,535.0,1.001834862385321,0.6400070741284403
FL_2004_000115_PAN,0.639369,0.481070965556962,1134.0,1.0008741258741258,0.6399278889860139
FL_2011_000133_MEX,0.6394396,0.39150822373961425,1470.0,1.0006756756756756,0.6398716537837837
FL_2018_000414_IRQ,0.6380459,0.6112918752726366,346.0,1.002808988764045,0.639838163764045
FL_2008_000231_PAN,0.6390477,0.4757923603522868,1160.0,1.0008547008547009,0.6395938946153846
FL_2022_000336_VNM,0.638762,0.5133175953327321,920.0,1.0010752688172042,0.639448840860215
FL_2014_000045_SLB,0.63186,0.693405253066008,76.0,1.0116279069767442,0.6392072093023256
FL_2005_000208_BIH,0.6385654,0.4147168547850569,1422.0,1.0006983240223464,0.6390113255586591
FL_2022_000376_COD,0.6384222,0.4180848811615041,1412.0,1.00070323488045,0.6388711607594938
FL_2016_000130_VCT,0.63819224,0.4698544131841729,1198.0,1.0008278145695364,0.6387205448344371
FL_2021_000096_PAN,0.63766885,0.4906926244077824,1073.0,1.0009233610341643,0.6382576485687903
FL_2018_000120_NGA,0.635071,0.6442217509850833,195.0,1.0048780487804878,0.6381689073170732
FL_2022_000312_BGR,0.6355452,0.6292202617540693,247.0,1.0038910505836576,0.6380181385214008
FL_1997_000166_ROM,0.6375018,0.36552662988851625,1502.0,1.0006613756613756,0.6379234281746031
FL_2017_000091_MMR,0.63714385,0.503567754002574,987.0,1.0010030090270812,0.6377829110330993
FL_2015_000039_KAZ,0.6371541,0.43433536667894,1363.0,1.0007283321194465,0.637618159796067
FL_2019_000081_MMR,0.6368146,0.4800556985992775,1137.0,1.000871839581517,0.637369800174368
FL_2011_000032_THA,0.6346813,0.6340844288295684,227.0,1.0042194092827004,0.6373592801687763
FL_2015_000155_NGA,0.6342376,0.6428008027150167,198.0,1.0048076923076923,0.6372868192307691
FL_2022_000362_LCA,0.63424367,0.6312554841656376,235.0,1.0040816326530613,0.6368324196734695
FL_2010_000075_TJK,0.6360009,0.5028403417840825,993.0,1.0009970089730809,0.6366349986041875
FL_2008_000207_SDN,0.6359377,0.48673934133659125,1094.0,1.0009057971014492,0.6365137305253623
FL_2019_000087_PAK,0.635304,0.5032127435196221,991.0,1.000999000999001,0.6359386693306693
FL_2011_000204_PHL,0.63493353,0.545489768890649,720.0,1.0013698630136987,0.6358033019589041
FL_2010_000026_DOM,0.63443106,0.5147426323377015,903.0,1.0010952902519168,0.6351259461555313
FL_1998_000247_IRN,0.63349974,0.585431443343817,473.0,1.0020703933747412,0.6348113336645963
FL_2014_000054_TJK,0.63409084,0.5165000555100362,898.0,1.001101321585903,0.6347891779295154
FL_1998_000111_TJK,0.63413185,0.5001550778783947,1015.0,1.0009756097560976,0.6347505152195122
FL_2022_000261_GEO,0.6339307,0.43964484856638775,1343.0,1.000739098300074,0.6343992371027346
FL_2020_000019_MDG,0.633022,0.589292656782122,456.0,1.002145922746781,0.6343804163090128
FL_2018_000014_ARG,0.6330377,0.545724684390698,717.0,1.0013755158184319,0.6339084533700138
FL_1998_000221_NPL,0.6328819,0.5495292922766084,689.0,1.0014306151645207,0.6337873104434907
FL_2009_000011_PHL,0.6328433,0.5491083141382115,691.0,1.0014265335235377,0.6337460721825963
FL_2000_000617_BGD,0.632934,0.4559838991600257,1279.0,1.0007757951900698,0.6334250271528317
FL_2005_000105_HTI,0.63259083,0.47676617463547877,1155.0,1.0008583690987125,0.6331338264206009
FL_2004_000051_NPL,0.6319584,0.5706954166226873,540.0,1.0018181818181817,0.6331074152727273
FL_2000_000476_NPL,0.631831,0.5513713386310377,675.0,1.0014598540145985,0.6327533810218978
FL_2005_000184_VNM,0.63195884,0.5073924752635252,958.0,1.0010330578512396,0.6326116900413223
FL_2013_000085_NIC,0.63115436,0.5892928081740594,455.0,1.0021505376344086,0.6325116812043011
FL_2014_000117_BGD,0.63188076,0.4528606112691041,1292.0,1.0007680491551458,0.6323660754838709
FL_2006_000127_NPL,0.63130134,0.539396872597198,759.0,1.0013003901170352,0.6321222780234071
FL_2002_000321_HTI,0.6310316,0.5414116926016712,748.0,1.0013192612137203,0.6318640955145118
FL_2015_000085_VEN,0.6309055,0.5001698004496274,1014.0,1.0009765625,0.6315216186523438
FL_2019_000058_TJK,0.6309233,0.49354732120207195,1060.0,1.0009345794392523,0.6315129479439252
FL_2020_000165_NPL,0.6305305,0.5556130270891455,656.0,1.0015015015015014,0.6314772424924925
FL_1999_000247_KOR,0.62974435,0.6025231841561233,388.0,1.0025125628140703,0.6313266222361809
FL_2021_000092_CRI,0.6305427,0.43655256726307534,1354.0,1.000733137829912,0.6310049747067449
FL_2005_000063_SRB,0.62982833,0.5468292069956103,707.0,1.00139470013947,0.6307067516596933
FL_2011_000002_BRA,0.63021547,0.42695668352286964,1382.0,1.0007183908045978,0.6306682109985633
FL_1998_000213_KGZ,0.62923527,0.5882742859970194,463.0,1.0021141649048626,0.6305655771247357
FL_2005_000175_SDN,0.6297027,0.5364387775782548,778.0,1.001269035532995,0.6305018151015228
FL_2008_000187_BDI,0.6292496,0.5735221058080131,525.0,1.0018691588785047,0.6304257674766355
FL_2007_000106_IDN,0.628691,0.5956957731993932,420.0,1.0023255813953489,0.6301530720930233
FL_2021_000043_YEM,0.62962204,0.44908565394295585,1308.0,1.0007587253414265,0.6300997501972686
FL_2012_000106_BGD,0.6294526,0.4723567411486643,1178.0,1.0008417508417509,0.6299824422558923
FL_2020_000050_AFG,0.6284021,0.5930184193998083,433.0,1.002257336343115,0.6298206148984198
FL_2004_000044_BGD,0.6292209,0.48336095746600793,1118.0,1.000886524822695,0.6297787199468085
FL_2021_000110_YEM,0.6291199,0.45867936014815,1265.0,1.0007843137254901,0.6296133273725489
FL_2000_000735_VEN,0.62849724,0.5531347802100772,663.0,1.0014858841010401,0.6294311140564636
FL_2012_000126_PAN,0.6283948,0.5060780939038385,968.0,1.0010224948875255,0.6290373304703476
FL_2002_000322_CHL,0.6279775,0.31219603016192415,1520.0,1.0006535947712418,0.6283879428104575
FL_2002_000445_VEN,0.6274183,0.5054183718815837,973.0,1.0010172939979654,0.6280565688708036
FL_2012_000051_TJK,0.62736976,0.5077837518640378,956.0,1.0010351966873705,0.6280192110973084
FL_1999_000053_PHL,0.62691575,0.5635357435982384,588.0,1.0016722408026757,0.62796410409699
FL_2005_000209_THA,0.62589,0.6217952026845857,293.0,1.0033003300330032,0.6279556435643563
FL_2008_000232_CRI,0.626602,0.5145396731943297,907.0,1.0010905125408942,0.6272853173391494
FL_2002_000026_SEN,0.6264681,0.533277026988938,799.0,1.0012360939431397,0.6272424734239802
FL_2018_000065_TJK,0.6264357,0.49947245638699944,1018.0,1.0009727626459144,0.6270450732490273
FL_2001_000335_KOR,0.62568116,0.5901407841064213,450.0,1.0021739130434784,0.6270413364347827
FL_1997_000022_BOL,0.6259464,0.5284323048549345,831.0,1.0011890606420928,0.6266906882282997
FL_2002_000788_LKA,0.6258419,0.49048769136533116,1075.0,1.0009216589861751,0.6264187128110599
FL_2005_000070_YEM,0.62580484,0.4952262048735344,1045.0,1.000947867298578,0.6263980199431279
FL_2002_000482_RUS,0.6121392,0.7495827468598812,33.0,1.0232558139534884,0.6263749953488372
FL_2012_000205_LKA,0.62572384,0.5062042325171774,967.0,1.0010235414534288,0.6263642942886386
FL_2015_000079_CRI,0.6253751,0.5070753558370722,960.0,1.0010309278350515,0.6260198165979382
FL_2010_000151_COD,0.6252487,0.47415436235231173,1168.0,1.000848896434635,0.6257794713921901
FL_2011_000180_PAN,0.6252675,0.4282303969698099,1375.0,1.0007220216606498,0.6257189566787004
FL_2022_000382_ZAF,0.62502706,0.40000196553577366,1455.0,1.0006825938566553,0.6254536996313993
FL_2010_000239_MNE,0.624809,0.4840963617989051,1113.0,1.0008904719501335,0.6253653748886909
FL_1999_000229_TJK,0.6246843,0.5011205301725729,1009.0,1.000981354268891,0.6252973366045141
FL_2009_000171_AFG,0.6216708,0.6512641372201482,167.0,1.0056497175141244,0.6251830644067796
FL_2010_000127_AFG,0.62220085,0.6246339266568095,277.0,1.0034843205574913,0.6243687972125436
FL_2013_000045_AFG,0.6216655,0.6292841927373085,246.0,1.00390625,0.624093880859375
FL_2021_000135_GIN,0.62327796,0.5363107694286742,779.0,1.0012674271229405,0.6240679193916351
FL_2001_000453_IRN,0.6226509,0.5918218432975768,441.0,1.0022172949002217,0.6240315006651884
FL_2011_000042_COL,0.622983,0.38571613076554273,1478.0,1.0006720430107527,0.6234016713709677
FL_2012_000089_CUB,0.62276864,0.431448397711355,1371.0,1.000724112961622,0.6232195948443157
FL_2002_000325_JAM,0.6226656,0.321937309335386,1519.0,1.0006540222367561,0.6230728371484632
FL_2016_000046_SOM,0.6222536,0.5365618655772004,777.0,1.0012706480304956,0.6230442653113087
FL_2005_000094_AFG,0.62139535,0.6071386221984606,371.0,1.0026246719160106,0.6230263089238846
FL_2015_000055_TJK,0.622028,0.5416571874685652,747.0,1.0013210039630118,0.6228497014531044
FL_2018_000029_RWA,0.62081134,0.6116861060226944,341.0,1.002849002849003,0.6225800332763534
FL_2017_000053_THA,0.62055475,0.612698926442643,333.0,1.0029154518950438,0.622363947521866
FL_1999_000413_CAF,0.6196982,0.6262880386418457,265.0,1.0036363636363637,0.621951648
FL_2015_000176_BDI,0.62066895,0.5852918772299616,475.0,1.002061855670103,0.6219486797938144
FL_2021_000007_SYR,0.6210817,0.5187338900881692,888.0,1.0011135857461024,0.621773327728285
FL_2012_000123_PRK,0.6210725,0.47918365397920826,1138.0,1.0008710801393728,0.6216135039198606
FL_2009_000080_AFG,0.6197269,0.5942496497087484,426.0,1.0022935779816513,0.621148291972477
FL_2020_000038_EGY,0.6186197,0.6260167580753647,266.0,1.0036231884057971,0.6208610757246377
FL_2012_000140_MMR,0.62007123,0.47159185471241843,1187.0,1.0008354218880535,0.6205892510776942
FL_2003_000531_IDN,0.61791694,0.6342307043351394,225.0,1.004255319148936,0.620546373787234
FL_2004_000120_CRI,0.6194745,0.5282596766503007,832.0,1.001187648456057,0.6202102179334916
FL_2008_000168_NPL,0.61947834,0.5216768234051976,875.0,1.001129943502825,0.6201783155254238
FL_2007_000217_SRB,0.61888057,0.5628697007175518,595.0,1.0016528925619834,0.6199035130909091
FL_1997_000164_BGD,0.61868954,0.4482117464578509,1313.0,1.000755857898715,0.6191571813756613
FL_2010_000225_PAN,0.61849856,0.4691098531509261,1202.0,1.0008250825082508,0.6190088723432343
FL_2010_000042_SRB,0.61788344,0.5591518923590668,630.0,1.0015625,0.618848882875
FL_2022_000331_SLV,0.61821485,0.474295472667794,1166.0,1.0008503401360545,0.6187405428996599
FL_2006_000045_HUN,0.61548376,0.6439807205416025,196.0,1.0048543689320388,0.6184715452427185
FL_2007_000127_MRT,0.6168599,0.546137196809609,714.0,1.0013812154696133,0.6177119164364642
FL_2021_000084_TCD,0.60958135,0.7019167772899347,66.0,1.013157894736842,0.6176021572368421
FL_2005_000194_COL,0.61698645,0.420866300706332,1401.0,1.0007087172218285,0.6174237189227498
FL_2021_000055_TJK,0.6166887,0.4649012129258987,1225.0,1.0008097165991903,0.6171880430769231
FL_2019_000153_COD,0.6166752,0.46255239336901044,1244.0,1.0007974481658692,0.6171669665071771
FL_2021_000208_IRQ,0.6139939,0.6411711467416672,202.0,1.0047169811320755,0.6168900976415095
FL_2011_000063_HTI,0.61547863,0.5512622604580082,676.0,1.001457725947522,0.6163758291690963
FL_2010_000251_CRI,0.61497664,0.5803854773381414,500.0,1.0019607843137255,0.6161824765490196
FL_2002_000263_CRI,0.61566836,0.45080720803733193,1302.0,1.0007621951219512,0.6161376194207318
FL_2022_000201_ZAF,0.61559886,0.41351905058113925,1424.0,1.000697350069735,0.6160281479079497
FL_2008_000167_VCT,0.61526275,0.5043328806092318,979.0,1.0010111223458038,0.6158848559150657
FL_2006_000056_AFG,0.61428505,0.5923904339921475,436.0,1.0022421524663676,0.6156623707399103
FL_2021_000050_AFG,0.6136295,0.5995215795556964,402.0,1.0024271844660195,0.6151188919902913
FL_2022_000190_TUN,0.61424327,0.47578832801216464,1161.0,1.0008539709649873,0.6147678159180189
FL_2020_000172_MMR,0.6140018,0.5287478514906514,828.0,1.0011933174224343,0.614734499045346
FL_2006_000115_HTI,0.6134827,0.5327379024191639,802.0,1.001231527093596,0.6142382205665026
FL_2011_000037_BDI,0.6128863,0.5676493382012152,558.0,1.0017605633802817,0.6139653251760564
FL_2006_000058_TJK,0.61333835,0.4899536997635411,1076.0,1.0009208103130756,0.6139031182780847
FL_2013_000142_VNM,0.6128406,0.514526904356534,908.0,1.0010893246187365,0.6135081823529411
FL_2018_000034_BLR,0.6095554,0.6615907370496845,146.0,1.0064102564102564,0.6134628064102564
FL_2006_000131_BGD,0.6128847,0.45679530460025775,1276.0,1.000777604976672,0.613361282192846
FL_2009_000251_SAU,0.61116743,0.6185811625262407,306.0,1.0031645569620253,0.6131015041455696
FL_2002_000536_MMR,0.61208254,0.49520631627698425,1046.0,1.0009469696969697,0.6126621636174242
FL_2012_000054_HTI,0.6119855,0.5167972558017078,896.0,1.0011037527593818,0.6126609806843266
FL_2014_000155_HTI,0.6117081,0.5362852003641378,780.0,1.0012658227848101,0.6124824140506329
FL_2012_000039_CHL,0.6118547,0.40926991203671437,1434.0,1.0006925207756232,0.6122784220914127
FL_2004_000055_TJK,0.61154604,0.5036975357600875,985.0,1.0010050251256282,0.6121606591356784
FL_2011_000022_AFG,0.60988307,0.6248717798633623,276.0,1.0034965034965035,0.6120155282867132
FL_2021_000068_SUR,0.60891813,0.6336015575481728,229.0,1.00418410041841,0.6114659046025104
FL_2009_000216_ITA,0.60805464,0.6466892015931344,186.0,1.0051020408163265,0.6111569595918367
FL_2011_000187_COD,0.61002827,0.4668599705945985,1214.0,1.0008169934640523,0.6105266591094771
FL_2003_000273_TJK,0.6096773,0.5391219886079085,760.0,1.0012987012987014,0.6104690887012987
FL_2002_000475_TJK,0.6093844,0.5567244526591484,648.0,1.0015197568389058,0.6103105161094226
FL_2013_000024_MKD,0.60908043,0.5128316904483408,925.0,1.0010695187165775,0.609731852919786
FL_2004_000059_AFG,0.60812426,0.6027112382701705,387.0,1.0025188916876575,0.6096560591435769
FL_2015_000027_CHL,0.60876,0.4012817137509084,1450.0,1.0006849315068493,0.6091769589041096
FL_2009_000010_FJI,0.60837317,0.49199580799654513,1065.0,1.0009302325581395,0.6089390985302325
FL_2003_000621_BOL,0.6081163,0.5014831295017936,1005.0,1.000985221674877,0.608715429359606
FL_2011_000156_HTI,0.6080098,0.5133153886823375,921.0,1.0010741138560688,0.6086628717508057
FL_2018_000105_BGD,0.6071986,0.4860797258880957,1099.0,1.000901713255185,0.6077461190261498
FL_2011_000021_MYS,0.6003254,0.6920327799502428,79.0,1.0112359550561798,0.6070706292134832
FL_2012_000009_FJI,0.60645163,0.423544904239892,1394.0,1.0007122507122508,0.6068835756054132
FL_2010_000037_HTI,0.6060282,0.5118784556480203,931.0,1.0010626992561105,0.6066722257173219
FL_2006_000091_PRK,0.60551137,0.4842546971076782,1112.0,1.000891265597148,0.606051041452763
FL_2010_000015_PSE,0.6036248,0.607571758710489,368.0,1.0026455026455026,0.6052216910052909
FL_2005_000100_KGZ,0.6019323,0.5915025647610185,442.0,1.002212389380531,0.6032640086283186
FL_2022_000333_THA,0.6002831,0.6255546140392088,270.0,1.0035714285714286,0.6024269682142857
FL_2007_000200_MEX,0.60159135,0.4220786333795745,1397.0,1.0007107320540156,0.6020189202558635
FL_2010_000019_MEX,0.6014513,0.4728674199865806,1174.0,1.0008445945945945,0.6019592825168919
FL_2022_000207_VEN,0.60063183,0.569517959777577,548.0,1.0017921146953406,0.6017082311290323
FL_2005_000090_TJK,0.59962595,0.5145435727564274,906.0,1.0010917030567685,0.6002805634825327
FL_2004_000142_ALB,0.59954774,0.43711059887444986,1350.0,1.000735294117647,0.5999885839264706
FL_2005_000103_SLV,0.5990118,0.4594809048043937,1258.0,1.000788643533123,0.5994842067823344
FL_2017_000079_TJK,0.59848136,0.5137440314095998,915.0,1.001081081081081,0.5991283668756756
FL_2015_000068_BGD,0.5977888,0.5394785262976453,757.0,1.001303780964798,0.5985681856584094
FL_2015_000009_ALB,0.5977815,0.43350719485687383,1366.0,1.0007267441860466,0.5982159342296511
FL_2009_000101_PAN,0.5972204,0.45235134726509507,1294.0,1.0007668711656441,0.5976783911042944
FL_1999_000574_VNM,0.5956424,0.5352691066009303,784.0,1.0012594458438286,0.5963925793450882
FL_2002_000479_CZE,0.5918178,0.670168927873583,127.0,1.0072992700729928,0.5961376379562043
FL_2002_000402_BGD,0.5947918,0.48503314084124877,1104.0,1.0008976660682227,0.5953257244165171
FL_2013_000074_HTI,0.5943227,0.5193361639999301,887.0,1.0011148272017838,0.5949852671125976
FL_2016_000019_HTI,0.59436643,0.48652634166956044,1096.0,1.0009041591320071,0.5949038318354429
FL_2009_000044_BIH,0.59297806,0.4103480595410238,1430.0,1.0006944444444446,0.5933898503194445
FL_2002_000376_RUS,0.57499576,0.7695136732008598,22.0,1.03125,0.5929643775
FL_1997_000097_AFG,0.58991957,0.6210085430085961,295.0,1.0032786885245901,0.5918537325245901
FL_2003_000624_HTI,0.58966136,0.5132058260686205,923.0,1.0010718113612005,0.590293365744909
FL_2022_000158_HTI,0.58951503,0.4942930489520258,1054.0,1.0009398496240602,0.5900690854793235
FL_2017_000043_HTI,0.5885733,0.5038904332673214,981.0,1.0010090817356205,0.5891672185671039
FL_2022_000135_ZMB,0.5817648,0.6798145233503956,99.0,1.0091743119266054,0.5871020917431192
FL_2007_000054_AFG,0.5852793,0.6114282466745952,344.0,1.002824858757062,0.5869326313559321
FL_2009_000102_HTI,0.5834697,0.4990962531346463,1020.0,1.0009708737864078,0.5840361754368932
FL_2006_000023_DZA,0.5799358,0.6680454406705957,132.0,1.0070422535211268,0.5840198549295774
FL_2009_000206_HTI,0.5827985,0.5048309861804842,976.0,1.0010141987829615,0.5833895735294118
FL_1998_000255_TUR,0.5816499,0.3896441716163637,1472.0,1.0006747638326585,0.5820423763157895
FL_2019_000079_BGD,0.57942146,0.45874625011134346,1262.0,1.0007861635220126,0.5798769800157233
FL_2016_000054_HTI,0.5790252,0.5133516961832183,918.0,1.0010775862068966,0.5796491495689655
FL_2008_000094_ZAF,0.57814574,0.4276993577257564,1378.0,1.0007204610951008,0.5785622715129682
FL_2019_000136_SLV,0.57457614,0.4470905889687248,1316.0,1.0007541478129713,0.5750094553393665
FL_2015_000037_HTI,0.5707286,0.5271655654828198,840.0,1.0011764705882353,0.5714000454117648
FL_2022_000378_BIH,0.56916136,0.5053136770005122,974.0,1.0010162601626016,0.5697397760162601
